66327	3.14934869135207
66328	3.14939166880248
66329	3.14934418815016
66330	3.14929670892946
66331	3.14924923114032
66332	3.14920175478269
66333	3.14915427985648
66334	3.14910680636165
66335	3.1491497829233
66336	3.14910231092754
66337	3.14914528626127
66338	3.14909781576448
66339	3.14905034669882
66340	3.14900287906423
66341	3.1490458533056
66342	3.14908882625145
66343	3.14913179790185
66344	3.14908433190142
66345	3.14903686733187
66346	3.14898940419311
66347	3.14903237475131
66348	3.14907534401423
66349	3.1490278824416
66350	3.14907085047701
66351	3.1490233904027
66352	3.14906635721068
66353	3.14910932272357
66354	3.14906186421521
66355	3.14901440713726
66356	3.14905737149057
66357	3.14900991591067
66358	3.14896246176103
66359	3.14891500904159
66360	3.14886755775229
66361	3.14882010789307
66362	3.14877265946386
66363	3.14881562292809
66364	3.14876817599638
66365	3.14872073049453
66366	3.14876369279913
66367	3.14880665380906
66368	3.14875920987208
66369	3.14871176736477
66370	3.14866432628708
66371	3.14870728620503
66372	3.14875024482847
66373	3.14879320215747
66374	3.14874576271186
66375	3.14878871881403
66376	3.14874128086536
66377	3.14869384434602
66378	3.14864640925594
66379	3.14859897559506
66380	3.14855154336331
66381	3.14850411256063
66382	3.14854706777338
66383	3.1484996384671
66384	3.14845221058974
66385	3.14849516464315
66386	3.14844773826201
66387	3.14849069108875
66388	3.14853364262152
66389	3.14848621780389
66390	3.14852916811014
66391	3.14848174478853
66392	3.14843432289549
66393	3.14838690243094
66394	3.14842985164546
66395	3.14847279956624
66396	3.14842538066479
66397	3.14837796319166
66398	3.14833054714679
66399	3.14828313253012
66400	3.14823571934158
66401	3.14827866630523
66402	3.14832161197536
66403	3.14827420034938
66404	3.14822679015134
66405	3.14826973466253
66406	3.14822232595961
66407	3.14826526924467
66408	3.14821786203677
66409	3.14817045625659
66410	3.1482133983828
66411	3.1482563392158
66412	3.14820893499767
66413	3.14825187460475
66414	3.14829481291877
66415	3.14833774993977
66416	3.14838068566783
66417	3.14842362010298
66418	3.14846655324531
66419	3.14850948509485
66420	3.14855241565168
66421	3.14859534491584
66422	3.1486382728874
66423	3.14868119956642
66424	3.148633797516
66425	3.14867672296992
66426	3.14862932241408
66427	3.14867224664298
66428	3.14871516957955
66429	3.14875809122384
66430	3.14871069229727
66431	3.14875361271676
66432	3.14879653184411
66433	3.14874913447933
66434	3.14870173854143
66435	3.14874465651153
66436	3.14878757318964
66437	3.14883048857581
66438	3.14878309426692
66439	3.14873570138471
66440	3.14868830992911
66441	3.14864091990006
66442	3.14868383426396
66443	3.1487267473361
66444	3.14876965911656
66445	3.14881256960539
66446	3.14885547880265
66447	3.14880809053696
66448	3.14876070369757
66449	3.14880361173815
66450	3.14875622639238
66451	3.14879913320893
66452	3.14884203873414
66453	3.14888494296807
66454	3.14883755925062
66455	3.14879017695919
66456	3.14874279609371
66457	3.14869541665413
66458	3.14864803864036
66459	3.14869094191995
66460	3.14864356539926
66461	3.14868646745509
66462	3.14863909242737
66463	3.14859171882523
66464	3.14854434664861
66465	3.14858724761532
66466	3.14853987693141
66467	3.14849250767286
66468	3.14844513983962
66469	3.14848803971717
66470	3.14844067337636
66471	3.1483933084607
66472	3.14843620718186
66473	3.14838884375846
66474	3.14834148176006
66475	3.14838437932487
66476	3.14842727559908
66477	3.1483799151599
66478	3.14833255614555
66479	3.14828519855596
66480	3.14823784239106
66481	3.14819048765079
66482	3.14823338297008
66483	3.14827627699898
66484	3.14831916973754
66485	3.14836206118581
66486	3.14840495134387
66487	3.14844784021177
66488	3.14849072778956
66489	3.1485336140773
66490	3.14848626129852
66491	3.14852914636347
66492	3.14848179507617
66493	3.1485246789184
66494	3.14856756147079
66495	3.14852021174206
66496	3.14856309307187
66497	3.14860597311197
66498	3.14855862494173
66499	3.14851127819549
66500	3.14846393287319
66501	3.14850681182521
66502	3.14854968948769
66503	3.14850234572357
66504	3.14854522216375
66505	3.14858809731453
66506	3.14863097117597
66507	3.14858362903711
66508	3.14853628832188
66509	3.14857916102842
66510	3.14853182180391
66511	3.14857469328843
66512	3.14852735555455
66513	3.14848001924407
66514	3.14843268435691
66515	3.14838535089302
66516	3.14842822135695
66517	3.14847109053189
66518	3.1485139584179
66519	3.14855682501503
66520	3.14850949324274
66521	3.1485523586182
66522	3.14859522270493
66523	3.14854789248993
66524	3.14850056369786
66525	3.14854342663019
66526	3.14858628827393
66527	3.14853896103896
66528	3.14858182146132
66529	3.14862468059522
66530	3.14866753844073
66531	3.14862021282992
66532	3.14866306945426
66533	3.14870592479033
66534	3.14874877883821
66535	3.14870145485151
66536	3.14874430767843
66537	3.14878715921729
66538	3.14883000946813
66539	3.14887285843102
66540	3.14891570610601
66541	3.14895855249316
66542	3.14900139759253
66543	3.14895407549892
66544	3.14890675482756
66545	3.1488594355784
66546	3.14881211775136
66547	3.1487648013464
66548	3.1488076454943
66549	3.14885048835462
66550	3.14889332992742
66551	3.14893617021277
66552	3.14888885549863
66553	3.14884154220633
66554	3.14879423033581
66555	3.14874691988701
66556	3.14869961085986
66557	3.1486523032543
66558	3.14860499707027
66559	3.14864783653846
66560	3.14869067471943
66561	3.14864337009104
66562	3.148596066884
66563	3.14854876509825
66564	3.14850146473372
66565	3.14845416579034
66566	3.14840686826806
66567	3.14835957216681
66568	3.14840240952996
66569	3.14835511491663
66570	3.14839795105977
66571	3.148440785916
66572	3.14839349285746
66573	3.1483462012197
66574	3.14838903492302
66575	3.14834174477289
66576	3.14838457725641
66577	3.14842740845324
66578	3.14838011985761
66579	3.14842294983479
66580	3.1483756627266
66581	3.14832837703884
66582	3.14837120586336
66583	3.14841403340142
66584	3.14836674926785
66585	3.14840957558646
66586	3.14836229294006
66587	3.14840511803929
66588	3.14844794185226
66589	3.14849076437904
66590	3.14844348335361
66591	3.1483962037482
66592	3.14843902512276
66593	3.14848184521128
66594	3.14852466401381
66595	3.14856748153042
66596	3.14861029776116
66597	3.14856301991051
66598	3.14851574347963
66599	3.14855855855856
66600	3.14860137235177
66601	3.14855409747455
66602	3.1485969100491
66603	3.14854963665846
66604	3.14859244801441
66605	3.14854517611026
66606	3.14849790562554
66607	3.14845063656017
66608	3.14840336891411
66609	3.14844617925236
66610	3.14848898830523
66611	3.14844172221221
66612	3.14848453004669
66613	3.1484372654397
66614	3.14848007205584
66615	3.14843280893479
66616	3.14838554723269
66617	3.14833828694947
66618	3.14838109248112
66619	3.14833383368358
66620	3.14828657630477
66621	3.14823932034463
66622	3.14828212479174
66623	3.148234870317
66624	3.14827767354597
66625	3.14823042055654
66626	3.14827322256743
66627	3.14822597106322
66628	3.14817872097735
66629	3.14822152183701
66630	3.14826432141196
66631	3.1482170728779
66632	3.14816982576201
66633	3.14812258006423
66634	3.14816537855481
66635	3.1481181343418
66636	3.14807089154674
66637	3.14802365016957
66638	3.14797641021024
66639	3.14792917166867
66640	3.1478819345448
66641	3.14783469883857
66642	3.14787749651126
66643	3.14783026228918
66644	3.14778302948458
66645	3.14782582600606
66646	3.14786862124327
66647	3.14791141519626
66648	3.14786418400876
66649	3.14790697674419
66650	3.14794976819553
66651	3.14790253855848
66652	3.14785531033862
66653	3.14789810063912
66654	3.14794088965569
66655	3.14789366298608
66656	3.14784643773347
66657	3.14788922559933
66658	3.14784200183021
66659	3.14788478847885
66660	3.14792757384378
66661	3.14797035792505
66662	3.14792313577247
66663	3.14796591863675
66664	3.14800870021751
66665	3.14805148051481
66666	3.1480042599787
66667	3.14804703905922
66668	3.14808981685641
66669	3.14804259787011
66670	3.14799538030028
66671	3.14803815694744
66672	3.14808093231143
66673	3.1481237063923
66674	3.1480764904387
66675	3.14811926330314
66676	3.14816203488459
66677	3.14811482048052
66678	3.14806760749261
66679	3.14802039592082
66680	3.14806316641922
66681	3.1481059356348
66682	3.14814870356763
66683	3.14819147021774
66684	3.14814426032841
66685	3.14809705185496
66686	3.14813981735571
66687	3.14809261036468
66688	3.1480454047894
66689	3.14799820062978
66690	3.14795099788577
66691	3.14790379655731
66692	3.14785659664433
66693	3.14780939814676
66694	3.1478521628308
66695	3.14789492623246
66696	3.1479376883518
66697	3.14798044918888
66698	3.14802320874376
66699	3.147976011994
66700	3.14801877033328
66701	3.14797157506522
66702	3.14801433218896
66703	3.14796713840249
66704	3.14800989431077
66705	3.14805264893713
66706	3.14809540228162
66707	3.14804821010973
66708	3.14800101935271
66709	3.14795383001049
66710	3.14799658227279
66711	3.14803933325339
66712	3.14808208295235
66713	3.14812483136973
66714	3.14807764370831
66715	3.14803045746148
66716	3.14798327262917
66717	3.14793608921131
66718	3.14788890720784
66719	3.14793165467626
66720	3.1479744008633
66721	3.14792722040706
66722	3.14796996537925
66723	3.1480127090702
66724	3.14805545147996
66725	3.14809819260858
66726	3.14814093245613
66727	3.14818367102266
66728	3.14813649237963
66729	3.14817922973176
66730	3.14813205256927
66731	3.14817478870707
66732	3.14812761302504
66733	3.14808043875686
66734	3.14803326590245
66735	3.14798609446176
66736	3.14802882958479
66737	3.1479816596242
66738	3.14802439353302
66739	3.14806712616122
66740	3.14810985750888
66741	3.14806268916125
66742	3.14810541929491
66743	3.14805825242718
66744	3.14810098134692
66745	3.14814370898631
66746	3.14818643534541
66747	3.14822916042428
66748	3.14818199523588
66749	3.14822471910112
66750	3.14826744168627
66751	3.14831016299137
66752	3.14826299941576
66753	3.14830571950745
66754	3.14825855741143
66755	3.14821139672838
66756	3.14825411567326
66757	3.14829683333833
66758	3.14833954972363
66759	3.14829239065309
66760	3.14824523299531
66761	3.14828794823403
66762	3.14833066219313
66763	3.14828350608112
66764	3.14823635138171
66765	3.14818919809484
66766	3.14814204622044
66767	3.14818475916607
66768	3.14822747083227
66769	3.14818032050322
66770	3.14813317158647
66771	3.14808602408195
66772	3.1481287346682
66773	3.14808158864229
66774	3.14803444402845
66775	3.14798730082664
66776	3.1480300103329
66777	3.14798286860942
66778	3.14802557690292
66779	3.14806828391734
66780	3.14802114373849
66781	3.1479740049714
66782	3.14801671083959
66783	3.14805941542885
66784	3.14810211873924
66785	3.14814482077082
66786	3.14809768368096
66787	3.14814038450021
66788	3.14809324888829
66789	3.14813594849528
66790	3.14817864682367
66791	3.14813151275602
66792	3.14808438009971
66793	3.14812707728239
66794	3.14816977318662
66795	3.14821246781244
66796	3.14825516115993
66797	3.14829785322914
66798	3.14834054402012
66799	3.14838323353293
66800	3.14833610275295
66801	3.14837879105416
66802	3.14833166175172
66803	3.14837434884139
66804	3.14841703465309
66805	3.1484597191869
66806	3.14850240244286
66807	3.14854508442103
66808	3.1484979568621
66809	3.14845083071396
66810	3.14840370597656
66811	3.14844638687661
66812	3.14848906649903
66813	3.1484419433053
66814	3.14839482152211
66815	3.1484375
66816	3.14839037969379
66817	3.1484330569607
66818	3.14838593813137
66819	3.14842861418737
66820	3.14847128896604
66821	3.14842417167999
66822	3.14846684524789
66823	3.14850951753861
66824	3.14846240179573
66825	3.14841528746296
66826	3.14845795860954
66827	3.14850062847908
66828	3.14854329707163
66829	3.14849618434835
66830	3.14853885173048
66831	3.14858151783577
66832	3.1485344066554
66833	3.14848729688482
66834	3.14844018852398
66835	3.1483930815728
66836	3.14843574666727
66837	3.14838864119214
66838	3.14843130507638
66839	3.14847396768402
66840	3.14842686375129
66841	3.14837976122797
66842	3.148332660114
66843	3.14828556040931
66844	3.14823846211385
66845	3.14828112377704
66846	3.14823402695708
66847	3.14818693154619
66848	3.14813983754432
66849	3.14809274495138
66850	3.14804565376733
66851	3.1479985639921
66852	3.14795147562563
66853	3.14790438866784
66854	3.14794704958492
66855	3.1479897092258
66856	3.14794262380903
66857	3.14789553980077
66858	3.14784845720098
66859	3.14780137600957
66860	3.14784403463903
66861	3.14788669199246
66862	3.14783961234165
66863	3.14788226848528
66864	3.14792492335302
66865	3.14796757694493
66866	3.14801022926107
66867	3.14796315128313
66868	3.14800580238975
66869	3.14795872588605
66870	3.14791165079033
66871	3.14786457710252
66872	3.14790722713203
66873	3.1478601549182
66874	3.14781308411215
66875	3.14785573299839
66876	3.14789838060918
66877	3.14794102694459
66878	3.14789395774458
66879	3.14793660287081
66880	3.14797924672179
66881	3.14793217906163
66882	3.14788511280894
66883	3.14783804796364
66884	3.14788069073783
66885	3.14792333223694
66886	3.14796597246102
66887	3.14800861141012
66888	3.14796154823663
66889	3.14791448647032
66890	3.14786742611114
66891	3.147820367159
66892	3.14777330961386
66893	3.14772625347565
66894	3.14776889154645
66895	3.1478115283425
66896	3.14776447374322
66897	3.14780710933062
66898	3.1478497436434
66899	3.14780269058296
66900	3.14784532368724
66901	3.14788795551702
66902	3.14793058607237
66903	3.14797321535334
66904	3.14801584335999
66905	3.14805847009237
66906	3.1480114188351
66907	3.14805404435942
66908	3.14800699457472
66909	3.14795994619638
66910	3.14800257057883
66911	3.14804519368723
66912	3.1479981468474
66913	3.14804076874795
66914	3.14808338937458
66915	3.14803634407317
66916	3.14798930017783
66917	3.14794225768851
66918	3.14789521660515
66919	3.14784817692767
66920	3.14780113865603
66921	3.14784375840531
66922	3.14779672160543
66923	3.14783934014703
66924	3.14788195741502
66925	3.14792457340944
66926	3.14796718813035
66927	3.14800980157781
66928	3.14796276651377
66929	3.14800537875392
66930	3.14804798972076
66931	3.14809059941433
66932	3.14804356595401
66933	3.14799653389906
66934	3.14794950324942
66935	3.14799211186805
66936	3.14803471921359
66937	3.14807732528609
66938	3.1481199300856
66939	3.14807290110547
66940	3.14811550469817
66941	3.14815810701802
66942	3.14820070806507
66943	3.14815368068834
66944	3.14810665471656
66945	3.14814925462313
66946	3.14819185325705
66947	3.14814482882237
66948	3.14809780579247
66949	3.14814040328603
66950	3.14809338172693
66951	3.1481359780141
66952	3.14817857302884
66953	3.14822116677122
66954	3.14826375924128
66955	3.14821673935122
66956	3.14825933061517
66957	3.14830192060695
66958	3.1483445093266
66959	3.14838709677419
66960	3.14842968294978
66961	3.14838266479496
66962	3.1484252497648
66963	3.14837823308046
66964	3.14842081684462
66965	3.14837380163068
66966	3.14832678782087
66967	3.14827977541512
66968	3.14823276441339
66969	3.14818575481559
66970	3.14813874662167
66971	3.14809173983157
66972	3.14813432278679
66973	3.14817690447039
66974	3.14821948488242
66975	3.14826206402293
66976	3.14830464189199
66977	3.14825763683598
66978	3.14830021349975
66979	3.14825320991341
66980	3.14820620773055
66981	3.1482487832552
66982	3.14820178254184
66983	3.14824435686134
66984	3.14828692990968
66985	3.14832950168692
66986	3.14837207219311
66987	3.14841464142832
66988	3.14845720939259
66989	3.14849977608598
66990	3.14845277723873
66991	3.14849534272749
66992	3.1485379069455
66993	3.1484909096337
66994	3.14853347264721
66995	3.14848647680459
66996	3.14852903861367
66997	3.14848204424013
66998	3.14843505126942
66999	3.14838805970149
67000	3.1484306204385
67001	3.14838363033939
67002	3.14833664164291
67003	3.14828965434899
67004	3.14824266845758
67005	3.14828522818852
67006	3.14832778664916
67007	3.14828080229226
67008	3.1482338193377
67009	3.1482763766602
67010	3.14831893271254
67011	3.14827195129231
67012	3.1483145061406
67013	3.14835705971886
67014	3.14831007983287
67015	3.14835263220723
67016	3.14830565378934
67017	3.1482586767734
67018	3.14830122800997
67019	3.14825425246195
67020	3.14829680249474
